V44;0067;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;948;B;1009,00;0,00;0;0;0; ;0;0;
V44;0068;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;951;B;1015,00;0,00;0;0;0; ;0;0;
V44;0069;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;955;B;1022,00;0,00;0;0;0; ;0;0;
V44;0070;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;965;B;1028,00;0,00;0;0;0; ;0;0;
V44;0071;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;965;B;1029,00;0,00;0;0;0; ;0;0;
V44;0072;BlankoAgent;active   ;already active but no strategy;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;959;B;1012,00;0,00;0;0;0; ;0;0;
V44;0073;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;957;B;1017,00;0,00;0;0;0; ;0;0;
V44;0074;BlankoAgent;active   ;already active but no strategy;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;958;B;1022,00;0,00;0;0;0; ;0;0;
V44;0075;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;953;G;1006,00;0,00;0;0;0; ;0;0;
V44;0076;BlankoAgent;active   ;already active but no strategy;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;957;B;1022,00;0,00;0;0;0; ;0;0;
V44;0077;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;954;B;1006,00;0,00;0;0;0; ;0;0;
V44;0078;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;955;B;998,00;0,00;0;0;0; ;0;0;
V44;0079;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;948;G;994,00;0,00;0;0;0; ;0;0;
V44;0080;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;949;B;984,00;0,00;0;0;0; ;0;0;
V44;0081;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;946;B;986,00;0,00;0;0;0; ;0;0;
V44;0082;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;939;B;981,00;0,00;0;0;0; ;0;0;
V44;0083;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;932;B;985,00;0,00;0;0;0; ;0;0;
V44;0084;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;936;B;999,00;0,00;0;0;0; ;0;0;
V44;0085;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;935;B;1000,00;0,00;0;0;0; ;0;0;
V44;0086;BlankoAgent;active   ;already active but no strategy;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;943;B;984,00;0,00;0;0;0; ;0;0;
V44;0087;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;963;G;994,00;0,00;0;0;0; ;0;0;
V44;0088;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;969;B;989,00;0,00;0;0;0; ;0;0;
V44;0089;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;978;b;994,00;0,00;0;0;0; ;0;0;
V44;0090;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;978;G;985,00;0,00;0;0;0; ;0;0;
V44;0091;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;485187;485187;0;0,00;0;0,00;N;0;0;0;0;982;G;991,00;0,00;0;0;0; ;0;0;
V44;0092;NoiseTrader;active   ;already active but no strategy;0;485187;485187;0;0,00;0;0,00;B;3;982;0;0;986;B;976,00;0,00;0;0;0; ;0;NA;956,3871;31;0,074;;MyAveragePrice=956,3871 YesterdayPrice=982,00;BuyLimit increased 0.074%;
V44;0093;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;3;482229;485187;0;0,00;0;0,00;B;3;986;0;0;986;G;975,00;0,00;0;0;0;B;3;NA;956,8387;31;0,00;;MyAveragePrice=956,8387 YesterdayPrice=986,00;BuyLimit decreased 0.0%;
V44;0094;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;6;479262;485196;9;0,0019;9;0,0019;B;3;990;0;0;989;G;965,00;0,00;0;0;0;B;3;NA;957,4839;31;0,425;;MyAveragePrice=957,4839 YesterdayPrice=986,00;BuyLimit increased 0.425%;
V44;0095;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;9;476295;485196;9;0,0019;9;0,0019;B;3;994;0;0;989;G;954,00;0,00;0;0;0;B;3;NA;958,1935;31;0,605;;MyAveragePrice=958,1935 YesterdayPrice=989,00;BuyLimit increased 0.605%;
V44;0096;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;12;473337;485169;-18;-0,0037;-18;-0,0037;B;3;992;0;0;986;B;949,00;0,00;0;0;0;B;3;NA;959,129;31;0,312;;MyAveragePrice=959,129 YesterdayPrice=989,00;BuyLimit increased 0.312%;
V44;0097;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;15;470397;485097;-90;-0,0185;-90;-0,0185;B;3;982;0;0;980;b;943,00;0,00;0;0;0;B;3;NA;960,1613;31;0,372;;MyAveragePrice=960,1613 YesterdayPrice=986,00;BuyLimit decreased 0.372%;
V44;0098;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;16;469418;485082;-105;-0,0216;-105;-0,0216;B;1;980;0;0;979;B;938,00;0,00;0;0;0;B;1;NA;961,00;31;0,55;;MyAveragePrice=961,00 YesterdayPrice=980,00
V44;0099;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;17;468444;485002;-185;-0,0381;-185;-0,0381;B;1;975;0;0;974;B;952,00;0,00;0;0;0;B;1;NA;962,00;31;0,362;;MyAveragePrice=962,00 YesterdayPrice=979,00;BuyLimit decreased 0.362%;
V44;0100;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;17;468444;484900;-287;-0,0592;-287;-0,0592;B;1;966;0;0;968;B;950,00;0,00;0;0;0; ;0;NA;962,7419;31;0,749;;MyAveragePrice=962,7419 YesterdayPrice=974,00;BuyLimit decreased 0.749%;
V44;0101;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;18;467481;484815;-372;-0,0767;-372;-0,0767;B;1;974;0;0;963;B;957,00;0,00;0;0;0;B;1;NA;963,1613;31;0,64;;MyAveragePrice=963,1613 YesterdayPrice=968,00;BuyLimit decreased 0.64%;
V44;0102;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=963.0 Ref.Price=965,00 DownProcent=0,2073 Threshold=10,48 MindesActiveDays=15;17;468442;484779;-408;-0,0841;-408;-0,0841;S;0;0;1;960;961;B;961,00;0,00;0;0;0;S;1;NA;963,0968;31;0,281;;MyAveragePrice=963,0968 YesterdayPrice=963,00;SellLimit decreased 0.281%;
V44;0103;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=961.0 Ref.Price=965,00 DownProcent=0,4145 Threshold=10,48 MindesActiveDays=15;17;468442;484660;-527;-0,1086;-527;-0,1086;S;0;0;1;957;954;B;960,00;0,00;0;0;0; ;0;NA;962,9677;31;0,358;;MyAveragePrice=962,9677 YesterdayPrice=961,00;SellLimit decreased 0.358%;
V44;0104;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=954.0 Ref.Price=959,00 DownProcent=0,5214 Threshold=10,48 MindesActiveDays=15;17;468442;484558;-629;-0,1296;-629;-0,1296;S;0;0;1;950;948;B;954,00;0,00;0;0;0; ;0;NA;962,8065;31;0,365;;MyAveragePrice=962,8065 YesterdayPrice=954,00;SellLimit decreased 0.365%;
V44;0105;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=948.0 Ref.Price=957,00 DownProcent=0,9404 Threshold=10,48 MindesActiveDays=15;17;468442;484473;-714;-0,1472;-714;-0,1472;S;0;0;1;951;943;B;961,00;0,00;0;0;0; ;0;NA;962,5161;31;0,421;;MyAveragePrice=962,5161 YesterdayPrice=948,00;SellLimit decreased 0.421%;
V44;0106;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=943.0 Ref.Price=958,00 DownProcent=1,5658 Threshold=10,48 MindesActiveDays=15;17;468442;484371;-816;-0,1682;-816;-0,1682;S;0;0;1;942;937;G;956,00;0,00;0;0;0; ;0;NA;962,0323;31;0,084;;MyAveragePrice=962,0323 YesterdayPrice=943,00;SellLimit decreased 0.084%;
V44;0107;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=937.0 Ref.Price=953,00 DownProcent=1,6789 Threshold=10,48 MindesActiveDays=15;14;471256;484388;-799;-0,1647;-799;-0,1647;S;0;0;3;934;938;B;961,00;0,00;0;0;0;S;3;NA;961,5161;31;0,288;;MyAveragePrice=961,5161 YesterdayPrice=937,00;SellLimit increased 0.288%;
V44;0108;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=938.0 Ref.Price=957,00 DownProcent=1,9854 Threshold=10,48 MindesActiveDays=15;11;474058;484332;-855;-0,1762;-855;-0,1762;S;0;0;3;933;934;G;961,00;0,00;0;0;0;S;3;NA;960,9032;31;0,513;;MyAveragePrice=960,9032 YesterdayPrice=938,00;SellLimit decreased 0.513%;
V44;0109;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=934.0 Ref.Price=954,00 DownProcent=2,0964 Threshold=10,48 MindesActiveDays=15;11;474058;484365;-822;-0,1694;-822;-0,1694;S;0;0;3;938;937;G;971,00;0,00;0;0;0; ;0;NA;960,2581;31;0,482;;MyAveragePrice=960,2581 YesterdayPrice=934,00;SellLimit increased 0.482%;
V44;0110;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=937.0 Ref.Price=955,00 DownProcent=1,8848 Threshold=10,48 MindesActiveDays=15;9;475940;484409;-778;-0,1604;-778;-0,1604;S;0;0;3;938;941;B;965,00;0,00;0;0;0;S;2;NA;959,6774;31;0,211;;MyAveragePrice=959,6774 YesterdayPrice=937,00;SellLimit increased 0.211%;
