V47;0062;NoiseTrader;active   ;Active with strategy for 23 daysCurPrice=972.0 Ref.Price=1062,00 DownProcent=8,4746 Threshold=13,94 MindesActiveDays=15;35;642167;675977;-4038;-0,5938;-4038;-0,5938;S;0;0;5;966;966;B;1030,00;0,00;0;0;0;S;3;NA;1031,8226;62;0,614;;MyAveragePrice=1031,8226 YesterdayPrice=972,00;SellLimit decreased 0.614%;
V47;0063;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=966.0 Ref.Price=1066,00 DownProcent=9,3809 Threshold=13,94 MindesActiveDays=15;34;643134;676012;-4003;-0,5887;-4003;-0,5887;S;0;0;5;958;967;B;1032,00;0,00;0;0;0;S;1;NA;1031,4194;62;0,737;;MyAveragePrice=1031,4194 YesterdayPrice=966,00;SellLimit decreased 0.737%;
V47;0064;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=967.0 Ref.Price=1072,00 DownProcent=9,7948 Threshold=13,94 MindesActiveDays=15;34;643134;675774;-4241;-0,6237;-4241;-0,6237;S;0;0;5;964;960;B;1018,00;0,00;0;0;0; ;0;NA;1031,129;62;0,281;;MyAveragePrice=1031,129 YesterdayPrice=967,00;SellLimit decreased 0.281%;
V47;0065;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=960.0 Ref.Price=1071,00 DownProcent=10,3641 Threshold=13,94 MindesActiveDays=15;34;643134;675570;-4445;-0,6537;-4445;-0,6537;S;0;0;5;960;954;B;1012,00;0,00;0;0;0; ;0;NA;1030,7097;62;0,035;;MyAveragePrice=1030,7097 YesterdayPrice=960,00;SellLimit decreased 0.035%;
V47;0066;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=954.0 Ref.Price=1064,00 DownProcent=10,3383 Threshold=13,94 MindesActiveDays=15;31;645996;675570;-4420;-0,65;-4445;-0,6537;S;0;0;20;950;954;B;1016,00;0,00;0;0;0;S;3;NA;1030,3065;62;0,405;;MyAveragePrice=1030,3065 YesterdayPrice=954,00;SellLimit decreased 0.405%;
V47;0067;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=954.0 Ref.Price=1066,00 DownProcent=10,5066 Threshold=13,94 MindesActiveDays=15;31;645996;675384;-4576;-0,673;-4631;-0,681;S;0;0;20;955;948;B;1009,00;0,00;0;0;0; ;0;NA;1029,9032;62;0,107;;MyAveragePrice=1029,9032 YesterdayPrice=954,00;SellLimit decreased 0.107%;
V47;0068;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=948.0 Ref.Price=1073,00 DownProcent=11,6496 Threshold=13,94 MindesActiveDays=15;28;648849;675477;-4468;-0,6571;-4538;-0,6673;S;0;0;20;941;951;B;1015,00;0,00;0;0;0;S;3;NA;1029,3871;62;0,668;;MyAveragePrice=1029,3871 YesterdayPrice=948,00;SellLimit decreased 0.668%;
V47;0069;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=951.0 Ref.Price=1079,00 DownProcent=11,8628 Threshold=13,94 MindesActiveDays=15;24;652669;675589;-4176;-0,6143;-4426;-0,6509;S;0;0;20;950;955;B;1022,00;0,00;0;0;0;S;4;NA;1029,0161;62;0,075;;MyAveragePrice=1029,0161 YesterdayPrice=951,00;SellLimit decreased 0.075%;
V47;0070;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=955.0 Ref.Price=1082,00 DownProcent=11,7375 Threshold=13,94 MindesActiveDays=15;20;656529;675829;-3861;-0,5681;-4186;-0,6156;S;0;0;20;954;965;B;1028,00;0,00;0;0;0;S;4;NA;1028,7097;62;0,058;;MyAveragePrice=1028,7097 YesterdayPrice=955,00;SellLimit decreased 0.058%;
V47;0071;NoiseTrader;active   ;Active with strategy for 32 daysCurPrice=965.0 Ref.Price=1081,00 DownProcent=10,7308 Threshold=13,94 MindesActiveDays=15;17;659424;675829;-3665;-0,5394;-4186;-0,6156;S;0;0;5;962;965;B;1029,00;0,00;0;0;0;S;3;NA;1028,3548;62;0,218;;MyAveragePrice=1028,3548 YesterdayPrice=965,00;SellLimit decreased 0.218%;
V47;0072;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=965.0 Ref.Price=1084,00 DownProcent=10,9779 Threshold=13,94 MindesActiveDays=15;17;659424;675727;-3612;-0,5317;-4288;-0,6306;S;0;0;5;965;959;B;1012,00;0,00;0;0;0; ;0;NA;1027,7419;62;0,049;;MyAveragePrice=1027,7419 YesterdayPrice=965,00;SellLimit decreased 0.049%;
V47;0073;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=959.0 Ref.Price=1087,00 DownProcent=11,7755 Threshold=13,94 MindesActiveDays=15;17;659424;675693;-3374;-0,4969;-4322;-0,6356;S;0;0;5;965;957;B;1017,00;0,00;0;0;0; ;0;NA;1027,129;62;0,725;;MyAveragePrice=1027,129 YesterdayPrice=959,00;SellLimit decreased 0.725%;
V47;0074;NoiseTrader;active   ;Active with strategy for 35 daysCurPrice=957.0 Ref.Price=1085,00 DownProcent=11,7972 Threshold=13,94 MindesActiveDays=15;12;664214;675710;-3061;-0,451;-4305;-0,6331;S;0;0;5;956;958;B;1022,00;0,00;0;0;0;S;5;NA;1026,3226;62;0,013;;MyAveragePrice=1026,3226 YesterdayPrice=957,00;SellLimit decreased 0.013%;
V47;0075;NoiseTrader;active   ;Active with strategy for 36 daysCurPrice=958.0 Ref.Price=1087,00 DownProcent=11,8675 Threshold=13,94 MindesActiveDays=15;12;664214;675650;-2817;-0,4152;-4365;-0,6419;S;0;0;5;955;953;G;1006,00;0,00;0;0;0; ;0;NA;1025,5484;62;0,213;;MyAveragePrice=1025,5484 YesterdayPrice=958,00;SellLimit decreased 0.213%;
V47;0076;NoiseTrader;active   ;Active with strategy for 37 daysCurPrice=953.0 Ref.Price=1082,00 DownProcent=11,9224 Threshold=13,94 MindesActiveDays=15;8;668042;675698;-2769;-0,4081;-4317;-0,6348;S;0;0;5;956;957;B;1022,00;0,00;0;0;0;S;4;NA;1024,7097;62;0,334;;MyAveragePrice=1024,7097 YesterdayPrice=953,00;SellLimit increased 0.334%;
V47;0077;NoiseTrader;active   ;Active with strategy for 38 daysCurPrice=957.0 Ref.Price=1079,00 DownProcent=11,3068 Threshold=13,94 MindesActiveDays=15;3;672812;675674;-2793;-0,4117;-4341;-0,6384;S;0;0;5;952;954;B;1006,00;0,00;0;0;0;S;5;NA;1023,8065;62;0,49;;MyAveragePrice=1023,8065 YesterdayPrice=957,00;SellLimit decreased 0.49%;
V47;0078;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=954.0 Ref.Price=1078,00 DownProcent=11,5028 Threshold=13,94 MindesActiveDays=15;2;673767;675677;-2790;-0,4112;-4338;-0,6379;S;0;0;3;947;955;B;998,00;0,00;0;0;0;S;1;NA;1022,871;62;0,717;;MyAveragePrice=1022,871 YesterdayPrice=954,00;SellLimit decreased 0.717%;
V47;0079;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=955.0 Ref.Price=1069,00 DownProcent=10,6642 Threshold=13,94 MindesActiveDays=15;2;673767;675663;-2804;-0,4133;-4352;-0,64;S;0;0;2;961;948;G;994,00;0,00;0;0;0; ;0;NA;1022,1935;62;0,701;;MyAveragePrice=1022,1935 YesterdayPrice=955,00;SellLimit decreased 0.701%;
V47;0080;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=948.0 Ref.Price=1066,00 DownProcent=11,0694 Threshold=13,94 MindesActiveDays=15;2;673767;675665;-2802;-0,413;-4350;-0,6397;S;0;0;2;955;949;B;984,00;0,00;0;0;0; ;0;NA;1021,4032;62;0,747;;MyAveragePrice=1021,4032 YesterdayPrice=948,00;SellLimit increased 0.747%;
V47;0081;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=949.0 Ref.Price=1059,00 DownProcent=10,3872 Threshold=13,94 MindesActiveDays=15;1;674713;675659;-2067;-0,305;-4356;-0,6406;S;0;0;2;944;946;B;986,00;0,00;0;0;0;S;1;NA;1020,4839;62;0,452;;MyAveragePrice=1020,4839 YesterdayPrice=949,00;SellLimit decreased 0.452%;
V47;0082;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=946.0 Ref.Price=1054,00 DownProcent=10,2467 Threshold=13,94 MindesActiveDays=15;1;674713;675652;-2074;-0,306;-4363;-0,6416;S;0;0;1;941;939;B;981,00;0,00;0;0;0; ;0;NA;1019,3226;62;0,44;;MyAveragePrice=1019,3226 YesterdayPrice=946,00;SellLimit decreased 0.44%;
V47;0083;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=939.0 Ref.Price=1046,00 DownProcent=10,2294 Threshold=13,94 MindesActiveDays=15;1;674713;675645;-1106;-0,1634;-4370;-0,6426;S;0;0;1;936;932;B;985,00;0,00;0;0;0; ;0;NA;1018,0484;62;0,305;;MyAveragePrice=1018,0484 YesterdayPrice=939,00;SellLimit decreased 0.305%;
V47;0084;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=932.0 Ref.Price=1038,00 DownProcent=10,2119 Threshold=13,94 MindesActiveDays=15;0;675649;675649;-985;-0,1456;-4366;-0,642;S;0;0;1;925;936;B;999,00;0,00;0;0;0;S;1;NA;1016,6613;62;0,662;;MyAveragePrice=1016,6613 YesterdayPrice=932,00;SellLimit decreased 0.662%;
V47;0085;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=936.0 Ref.Price=1030,00 DownProcent=9,1262 Threshold=13,94 MindesActiveDays=15;0;675649;675649;-751;-0,111;-4366;-0,642;N;0;0;0;0;935;B;1000,00;0,00;0;0;0; ;0;NA;1014,7903;62;0,683;;MyAveragePrice=1014,7903 YesterdayPrice=936,00;SellLimit decreased 0.683%;
V47;0086;NoiseTrader;active   ;Active with strategy for 47 daysCurPrice=935.0 Ref.Price=1030,00 DownProcent=9,2233 Threshold=13,94 MindesActiveDays=15;0;675649;675649;-556;-0,0822;-4366;-0,642;N;0;0;0;0;943;B;984,00;0,00;0;0;0; ;0;NA;1012,871;62;0,047;;MyAveragePrice=1012,871 YesterdayPrice=935,00;SellLimit decreased 0.047%;
V47;0087;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=943.0 Ref.Price=1030,00 DownProcent=8,4466 Threshold=13,94 MindesActiveDays=15;0;675649;675649;-328;-0,0485;-4366;-0,642;N;0;0;0;0;963;G;994,00;0,00;0;0;0; ;0;NA;1011,0323;62;0,717;;MyAveragePrice=1011,0323 YesterdayPrice=943,00;SellLimit decreased 0.717%;
