V36;0067;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;948;B;1009,00;0,00;0;0;0; ;0;0;
V36;0068;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;951;B;1015,00;0,00;0;0;0; ;0;0;
V36;0069;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;955;B;1022,00;0,00;0;0;0; ;0;0;
V36;0070;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;965;B;1028,00;0,00;0;0;0; ;0;0;
V36;0071;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;965;B;1029,00;0,00;0;0;0; ;0;0;
V36;0072;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;959;B;1012,00;0,00;0;0;0; ;0;0;
V36;0073;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;957;B;1017,00;0,00;0;0;0; ;0;0;
V36;0074;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;958;B;1022,00;0,00;0;0;0; ;0;0;
V36;0075;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;953;G;1006,00;0,00;0;0;0; ;0;0;
V36;0076;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;957;B;1022,00;0,00;0;0;0; ;0;0;
V36;0077;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;954;B;1006,00;0,00;0;0;0; ;0;0;
V36;0078;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;955;B;998,00;0,00;0;0;0; ;0;0;
V36;0079;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;948;G;994,00;0,00;0;0;0; ;0;0;
V36;0080;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;949;B;984,00;0,00;0;0;0; ;0;0;
V36;0081;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;946;B;986,00;0,00;0;0;0; ;0;0;
V36;0082;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;939;B;981,00;0,00;0;0;0; ;0;0;
V36;0083;BlankoAgent;active   ;already active but no strategy;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;932;B;985,00;0,00;0;0;0; ;0;0;
V36;0084;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;936;B;999,00;0,00;0;0;0; ;0;0;
V36;0085;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;935;B;1000,00;0,00;0;0;0; ;0;0;
V36;0086;BlankoAgent;active   ;already active but no strategy;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;943;B;984,00;0,00;0;0;0; ;0;0;
V36;0087;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;963;G;994,00;0,00;0;0;0; ;0;0;
V36;0088;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;969;B;989,00;0,00;0;0;0; ;0;0;
V36;0089;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;978;b;994,00;0,00;0;0;0; ;0;0;
V36;0090;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;978;G;985,00;0,00;0;0;0; ;0;0;
V36;0091;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;982;G;991,00;0,00;0;0;0; ;0;0;
V36;0092;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;986;B;976,00;0,00;0;0;0; ;0;0;
V36;0093;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;986;G;975,00;0,00;0;0;0; ;0;0;
V36;0094;BlankoAgent;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;989;G;965,00;0,00;0;0;0; ;0;0;
V36;0095;NoiseTrader;active   ;already active but no strategy;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;989;G;954,00;0,00;0;0;0; ;0;NA;1003,9242;66;0,739;;MyAveragePrice=1003,9242 YesterdayPrice=989,00;SellLimit increased 0.739%;
V36;0096;NoiseTrader;active   ;Active with strategy for 2 days;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;986;B;949,00;0,00;0;0;0; ;0;NA;1002,6667;66;0,153;;MyAveragePrice=1002,6667 YesterdayPrice=989,00;SellLimit increased 0.153%;
V36;0097;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;980;b;943,00;0,00;0;0;0; ;0;NA;1001,3788;66;0,314;;MyAveragePrice=1001,3788 YesterdayPrice=986,00;SellLimit decreased 0.314%;
V36;0098;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;979;B;938,00;0,00;0;0;0; ;0;NA;1000,1061;66;0,586;;MyAveragePrice=1000,1061 YesterdayPrice=980,00
V36;0099;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;974;B;952,00;0,00;0;0;0; ;0;NA;998,7879;66;0,217;;MyAveragePrice=998,7879 YesterdayPrice=979,00;SellLimit decreased 0.217%;
V36;0100;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;968;B;950,00;0,00;0;0;0; ;0;NA;997,2879;66;0,194;;MyAveragePrice=997,2879 YesterdayPrice=974,00;SellLimit decreased 0.194%;
V36;0101;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmen;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;963;B;957,00;0,00;0;0;0; ;0;NA;995,6061;66;0,543;;MyAveragePrice=995,6061 YesterdayPrice=968,00;SellLimit decreased 0.543%;
V36;0102;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=963.0 Ref.Price=965,00 DownProcent=0,2073 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;961;B;961,00;0,00;0;0;0; ;0;NA;993,803;66;0,43;;MyAveragePrice=993,803 YesterdayPrice=963,00;SellLimit decreased 0.43%;
V36;0103;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=961.0 Ref.Price=965,00 DownProcent=0,4145 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;954;B;960,00;0,00;0;0;0; ;0;NA;991,9848;66;0,443;;MyAveragePrice=991,9848 YesterdayPrice=961,00;SellLimit decreased 0.443%;
V36;0104;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=954.0 Ref.Price=959,00 DownProcent=0,5214 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;948;B;954,00;0,00;0;0;0; ;0;NA;990,0152;66;0,286;;MyAveragePrice=990,0152 YesterdayPrice=954,00;SellLimit decreased 0.286%;
V36;0105;NoiseTrader;active   ;Active with strategy for 11 daysCurPrice=948.0 Ref.Price=957,00 DownProcent=0,9404 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;943;B;961,00;0,00;0;0;0; ;0;NA;987,9091;66;0,417;;MyAveragePrice=987,9091 YesterdayPrice=948,00;SellLimit decreased 0.417%;
V36;0106;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=943.0 Ref.Price=958,00 DownProcent=1,5658 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;937;G;956,00;0,00;0;0;0; ;0;NA;985,7576;66;0,283;;MyAveragePrice=985,7576 YesterdayPrice=943,00;SellLimit decreased 0.283%;
V36;0107;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=937.0 Ref.Price=953,00 DownProcent=1,6789 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;938;B;961,00;0,00;0;0;0; ;0;NA;983,4848;66;0,067;;MyAveragePrice=983,4848 YesterdayPrice=937,00;SellLimit increased 0.067%;
V36;0108;NoiseTrader;active   ;Active with strategy for 14 daysCurPrice=938.0 Ref.Price=957,00 DownProcent=1,9854 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;934;G;961,00;0,00;0;0;0; ;0;NA;960,5417;48;0,734;;MyAveragePrice=960,5417 YesterdayPrice=938,00;SellLimit decreased 0.734%;
V36;0109;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=934.0 Ref.Price=954,00 DownProcent=2,0964 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;937;G;971,00;0,00;0;0;0; ;0;NA;959,6458;48;0,583;;MyAveragePrice=959,6458 YesterdayPrice=934,00;SellLimit increased 0.583%;
V36;0110;NoiseTrader;active   ;Active with strategy for 16 daysCurPrice=937.0 Ref.Price=955,00 DownProcent=1,8848 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;941;B;965,00;0,00;0;0;0; ;0;NA;958,9167;48;0,204;;MyAveragePrice=958,9167 YesterdayPrice=937,00;SellLimit increased 0.204%;
V36;0111;NoiseTrader;active   ;Active with strategy for 17 daysCurPrice=941.0 Ref.Price=948,00 DownProcent=0,7384 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;938;G;956,00;0,00;0;0;0; ;0;NA;958,3958;48;0,212;;MyAveragePrice=958,3958 YesterdayPrice=941,00;SellLimit decreased 0.212%;
V36;0112;NoiseTrader;active   ;Wahrscheinlichkeit hat entschieden, Keine Strategie aus Nachbar zu übernehmenCurPrice=938.0 Ref.Price=949,00 DownProcent=1,1591 Threshold=14,62 MindesActiveDays=15;0;727850;727850;0;0,00;0;0,00;N;0;0;0;0;936;B;951,00;0,00;0;0;0; ;0;NA;957,7917;48;0,256;;MyAveragePrice=957,7917 YesterdayPrice=938,00;SellLimit increased 0.256%;
