#Partner hier bedeutet die Partner, von denen der Agent Status Info bekommt.
#Handeltag;AgentName;Typ;Kommunikation;Beschreibung;Abschlag;MovingDays;RelativeGewinn;RelativeGewinnPozent;AbsoluteGewinn;AbsoluteGewinnPozent;PartnerName;Typ;AbschlagProzent;Movingsdays;RelativeGewinn;RelativeGewinnProzent;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,00;16;-18340,00;-2,6255;
0000155;V20;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to Investor;NA;20;-3120;-0,8637;-6923;-1,8966;V53;Investor;1,7706;0;-678138,00;-5,1743;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;-278689,00;-7,0689;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-322433,00;-6,8268;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-320981,00;-7,7527;
 ; ; ; ; ; ; ; ; ; ; ; V64;NoiseTrader;0,00;56;-7009,00;-0,9923;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;-3493,00;-0,7943;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;30;-4552,00;-0,9074;
 ; ; ; ; ; ; ; ; ; ; ; V34;NoiseTrader;0,00;49;-14113,00;-2,3358;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,50;20;-1965,00;-0,2954;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,62;28;-9893,00;-1,678;
 ; ; ; ; ; ; ; ; ; ; ; V23;NoiseTrader;0,00;16;-18340,00;-2,6255;
0000156;V20;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000157;V20;Investor;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;2,47;NA;-3830;-1,0601;-7573;-2,0747;V53;Investor;1,7706;0;-879382,00;-6,689;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;-357571,00;-9,0366;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;-413569,00;-8,7256;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;-411533,00;-9,9005;
 ; ; ; ; ; ; ; ; ; ; ; V64;NoiseTrader;0,00;56;-8611,00;-1,219;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;-4293,00;-0,9761;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;30;-5436,00;-1,0836;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;49;-16869,00;-2,7919;
 ; ; ; ; ; ; ; ; ; ; ; V23;BlankoAgent;0,00;16;-21916,00;-3,137;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,50;20;-2319,00;-0,3485;
 ; ; ; ; ; ; ; ; ; ; ; V22;Investor;1,32;28;-11881,00;-2,015;
0000158;V20;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000159;V20;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000160;V20;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000161;V20;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000162;V20;Investor;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000163;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000164;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000165;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000166;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000167;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000168;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000169;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000170;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000171;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000172;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000173;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000174;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000175;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000176;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000177;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000178;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000179;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000180;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000181;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000182;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000183;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000184;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000185;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000186;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000187;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000188;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000189;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000190;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000191;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000192;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000193;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000194;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000195;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000196;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000197;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000198;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000199;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000200;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000201;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000202;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000203;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000204;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000205;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000206;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000207;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000208;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000209;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000210;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000211;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000212;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000213;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000214;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000215;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000216;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000217;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000218;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000219;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000220;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000221;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000222;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000223;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000224;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000225;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000226;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000227;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000228;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000229;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000230;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000231;V20;BlankoAgent;Keine Kommunikation; Ich bin Inaktive;
0000232;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000233;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000234;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000235;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000236;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000237;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000238;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000239;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000240;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000241;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000242;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000243;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000244;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000245;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000246;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000247;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000248;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000249;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000250;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000251;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000252;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000253;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000254;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000255;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000256;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000257;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000258;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000259;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000260;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000261;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000262;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000263;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000264;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000265;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000266;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000267;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000268;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000269;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000270;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000271;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000272;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000273;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000274;V20;BlankoAgent;Keine Kommunikation; Ich bin in InitState;
0000275;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000276;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000277;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000278;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000279;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000280;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000281;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000282;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000283;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000284;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000285;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000286;V20;BlankoAgent;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000287;V20;BlankoAgent;Ja, Wahrscheinlichkeit erlaubt;Changed to NoiseTrader;NA;NA;0;0,00;-6756;-1,8508;V53;Investor;1,7706;0;1272752,00;9,7482;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;506525,00;13,2602;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;594562,00;13,0197;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;605762,00;15,2759;
 ; ; ; ; ; ; ; ; ; ; ; V64;BlankoAgent;0,00;56;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;11997,00;2,7614;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;45;703,00;0,1421;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;43;11,00;0,0019;
 ; ; ; ; ; ; ; ; ; ; ; V9;BlankoAgent;2,50;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,32;25;0,00;0,00;
0000288;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000289;V20;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;64;0;0,00;-6756;-1,8508;V53;Investor;1,7706;0;1293253,00;9,8533;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;513683,00;13,3489;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;602695,00;13,1021;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;614063,00;15,3536;
 ; ; ; ; ; ; ; ; ; ; ; V64;BlankoAgent;0,00;56;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;12222,00;2,8089;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;45;841,00;0,17;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;43;-2,00;-0,0003;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,88;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,32;25;182,00;0,0313;
0000290;V20;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 2< Individual Limit 3;NA;64;0;0,00;-6756;-1,8508;V53;Investor;1,7706;0;1281269,00;9,7249;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;508417,00;13,1422;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;596319,00;12,8958;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;607689,00;15,1014;
 ; ; ; ; ; ; ; ; ; ; ; V64;BlankoAgent;0,00;56;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;12126,00;2,7838;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;45;901,00;0,1822;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;43;-10,00;-0,0017;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,88;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,32;48;260,00;0,0447;
0000291;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000292;V20;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 3>= Individual Limit 3 changed to NoiseTrader;NA;64;0;0,00;-6756;-1,8508;V53;Investor;1,7706;0;1401317,00;10,6819;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;556585,00;14,4729;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;653245,00;14,21;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;665646,00;16,6557;
 ; ; ; ; ; ; ; ; ; ; ; V64;BlankoAgent;0,00;56;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;13297,00;3,0563;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;45;1001,00;0,2024;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;43;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,88;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,32;36;490,00;0,0843;
0000293;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000294;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000295;V20;NoiseTrader;Ja, Wahrscheinlichkeit erlaubt;Schlechter_Counter 1< Individual Limit 3;NA;45;198;0,0553;-6558;-1,7966;V53;Investor;1,7706;0;1369069,00;10,3214;
 ; ; ; ; ; ; ; ; ; ; ; V14;NoiseTrader;0,00;37;543810,00;13,9292;
 ; ; ; ; ; ; ; ; ; ; ; V8;NoiseTrader;0,00;48;638820,00;13,6911;
 ; ; ; ; ; ; ; ; ; ; ; V21;NoiseTrader;0,00;57;650300,00;15,991;
 ; ; ; ; ; ; ; ; ; ; ; V64;BlankoAgent;0,00;56;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V54;NoiseTrader;0,00;19;13092,00;2,9998;
 ; ; ; ; ; ; ; ; ; ; ; V51;NoiseTrader;0,00;45;1289,00;0,2606;
 ; ; ; ; ; ; ; ; ; ; ; V9;Investor;2,88;20;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V34;BlankoAgent;0,00;43;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V23;Investor;2,87;16;0,00;0,00;
 ; ; ; ; ; ; ; ; ; ; ; V22;NoiseTrader;1,32;24;904,00;0,1555;
0000296;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000297;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000298;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000299;V20;NoiseTrader;Keine Kommunikation; Entscheidung aus Wahrscheinlichkeit;
0000300;V20;NoiseTrader; Wahrscheinlichkeit in gesamten Lauf : 10,4294=17/163;
